-0.000511	-0.004925	-0.000532
-0.000760	-0.001931	0.000679
-0.002170	0.000714	0.008025
-0.003999	0.001324	0.007714
0.000279	0.005024	-0.016296
-0.000114	-0.000689	-0.000683
-0.000576	0.008190	0.007197
-0.002178	0.010179	0.008251
0.000573	-0.002372	-0.001892
-0.001980	-0.002971	-0.006451
-0.000342	-0.002067	-0.002048
-0.003085	0.001019	0.007869
-0.001429	0.001198	0.004617
-0.003504	-0.001015	0.000212
-0.001579	-0.002383	-0.001523
-0.002152	-0.000010	0.000370
-0.002343	0.001504	0.004462
-0.001811	0.002057	0.002417
-0.004073	-0.002290	0.007183
0.000797	0.000483	-0.015990
-0.003217	-0.001116	0.004458
-0.002886	0.014064	0.001653
-0.004576	0.007344	0.004527
-0.000856	-0.001174	0.002725
-0.002872	-0.004867	0.001201
