-0.000419	0.000136	0.002727
-0.001601	0.001989	0.001054
-0.003122	-0.001874	0.002412
-0.000382	0.000858	-0.002200
-0.002780	-0.001976	-0.005924
0.000345	-0.003751	-0.003257
-0.001873	0.009354	0.004841
-0.001789	-0.000145	0.010225
-0.000929	-0.004789	0.002195
-0.001117	-0.009092	0.000982
-0.002420	0.001537	-0.001148
-0.001906	0.002814	0.004463
-0.000231	0.004440	0.003940
-0.001164	0.003299	0.001056
-0.001447	-0.000248	0.001889
-0.001829	0.000611	-0.000311
-0.003008	-0.001184	0.003095
-0.000951	-0.000417	0.004771
-0.000914	0.000305	-0.000156
-0.003673	-0.003873	0.001728
0.003566	-0.006282	-0.002636
-0.003015	0.008281	0.003321
-0.004098	0.007899	0.015064
-0.000419	0.000136	0.002727
-0.002376	-0.005036	0.004083
