0.000323	0.000621	-0.000681
-0.000077	0.002203	0.004775
0.000286	-0.000101	0.004246
0.001355	-0.002643	0.005236
-0.000533	-0.000553	0.002044
-0.000459	0.003062	0.002575
-0.001730	-0.003794	0.002722
-0.001521	-0.003862	0.001358
-0.003544	0.001910	0.000060
-0.001976	-0.006618	-0.001372
-0.001062	-0.006924	-0.001216
-0.003202	0.003977	0.002108
-0.003162	0.003222	0.012644
-0.000727	0.004609	0.001057
-0.001333	0.000441	0.002571
0.000514	-0.000893	-0.004773
-0.001829	0.000611	-0.000311
-0.001047	0.000340	0.006817
-0.000742	-0.000485	0.003408
0.000576	-0.006020	0.003187
0.000000	0.000000	0.000000
-0.001675	-0.001626	0.000523
-0.003695	0.000499	0.004304
-0.000646	-0.001242	0.001362
-0.003544	0.001910	0.000060
