-0.003011	0.002463	-0.001984
-0.002494	-0.004248	-0.012062
-0.001807	-0.003761	-0.002888
-0.004422	0.005108	0.005361
-0.005024	-0.002707	0.011954
-0.000228	-0.001378	-0.001365
-0.001825	-0.005207	-0.005616
-0.000551	-0.001999	-0.000684
-0.004040	0.004250	0.007561
-0.000723	0.000961	0.006136
0.001183	-0.001853	0.001673
0.000250	-0.002993	-0.001211
-0.001447	-0.000248	0.001889
-0.002343	0.001504	0.004462
-0.005865	-0.000958	0.001945
-0.009233	-0.003485	0.010647
0.001774	-0.007119	-0.018258
-0.005259	0.003210	0.000431
-0.001469	0.006294	0.014849
-0.000514	0.000893	0.004773
0.000018	0.001446	0.002729
-0.000191	-0.000656	-0.006292
-0.003772	0.000532	-0.001305
