-0.001146	0.004745	0.003784
-0.002839	0.003843	0.011963
-0.002879	0.004598	0.001427
-0.000624	-0.005614	-0.001215
0.001528	-0.005603	-0.001584
-0.003445	-0.002495	0.003093
-0.001502	-0.002416	0.004087
-0.003122	-0.001874	0.002412
-0.002453	-0.005003	-0.001526
-0.004055	-0.003014	-0.000472
-0.002854	-0.003421	0.003929
-0.002266	-0.000700	-0.000313
-0.007077	-0.007122	0.015357
-0.000096	-0.001413	-0.008338
-0.003448	0.003323	0.008398
-0.001745	-0.006718	0.015456
-0.000231	0.004440	0.003940
-0.001748	-0.005240	-0.000007
0.000536	-0.005265	-0.007349
-0.002512	-0.001354	0.005977
-0.001564	0.004881	0.006511
-0.005263	0.009028	0.005736
-0.003922	-0.000879	0.002939
-0.001330	-0.005376	-0.002734
-0.002395	-0.006482	0.001355
