0.001755	-0.006395	-0.010603
-0.001693	-0.003072	-0.002205
-0.003603	0.007730	0.017947
-0.005277	0.003934	0.008087
-0.001293	-0.004654	-0.007660
-0.000797	-0.004823	-0.004778
0.003199	0.001840	0.003197
-0.002001	0.003571	0.006509
0.003522	0.002461	0.002516
-0.000911	-0.003342	0.004923
-0.002328	0.006598	0.002111
-0.002552	0.001572	0.005825
-0.004073	-0.002290	0.007183
-0.005671	-0.006119	0.002932
-0.009630	-0.007721	0.010798
0.000900	-0.009739	-0.018262
-0.003335	0.001842	-0.001303
-0.007572	0.019242	0.020960
0.002204	0.007997	0.002737
0.002820	-0.003119	-0.004308
-0.000962	-0.011328	0.001817
-0.004525	-0.008694	0.009532
-0.003695	0.000499	0.004304
-0.000099	0.004405	-0.003033
-0.002648	0.000159	-0.002513
