0.001179	0.001795	-0.003406
-0.002229	0.002193	0.005144
-0.000191	0.001514	0.004092
-0.001234	-0.003963	0.005604
-0.000646	-0.001242	0.001362
-0.000727	0.004609	0.001057
-0.001373	0.003367	0.002419
-0.001260	0.004056	0.003102
-0.002967	-0.001940	0.013631
0.002644	0.001319	-0.012950
-0.000764	0.003887	0.005984
-0.005244	0.010474	0.008465
-0.003959	-0.001601	0.007866
-0.003173	-0.009860	-0.000695
-0.001576	-0.008201	-0.006827
-0.003276	0.000363	0.001577
-0.003445	-0.002495	0.003093
-0.000305	0.000825	0.003409
-0.002854	-0.003421	0.003929
-0.002079	0.003604	0.000900
-0.001502	-0.002416	0.004087
-0.000837	0.000272	0.005454
0.001425	0.004619	0.000688
-0.004661	-0.005012	0.011426
