-0.001006	-0.004755	-0.003415
-0.003023	-0.006278	0.005445
-0.010225	-0.000977	0.015266
-0.000132	-0.004305	-0.013795
-0.005806	-0.002437	0.004826
-0.002130	-0.002212	0.008177
-0.003566	0.006282	0.002636
-0.005961	-0.000201	0.003991
-0.000911	-0.005513	-0.005461
-0.002395	-0.006482	0.001355
0.000268	-0.001547	0.001517
-0.001260	0.004056	0.003102
0.001407	0.003173	-0.002041
0.000382	-0.000858	0.002200
-0.000419	0.000136	0.002727
-0.000514	0.000893	0.004773
-0.000628	0.000204	0.004090
-0.005542	-0.000337	0.001264
-0.003236	-0.004733	-0.008654
-0.005542	-0.000337	0.001264
-0.006952	0.002308	0.008610
-0.002890	-0.006313	-0.001528
-0.003930	0.006416	-0.007219
-0.000595	0.004574	-0.005915
-0.002512	-0.001354	0.005977
