-0.005329	-0.004052	0.004980
-0.004473	-0.005048	-0.008129
-0.004987	-0.004155	-0.003356
-0.006052	-0.003091	0.011116
-0.006346	0.004305	-0.003288
-0.005920	-0.003126	0.004143
-0.004359	-0.004359	-0.007447
-0.006034	-0.003815	0.003461
-0.005652	-0.004673	0.005661
-0.004910	-0.004188	0.002253
-0.000760	-0.001931	0.000679
-0.002644	-0.003489	0.002566
-0.003008	-0.001184	0.003095
-0.004932	0.000183	0.004829
-0.003981	0.000600	0.000058
-0.006985	-0.004232	0.008232
0.000591	-0.003096	-0.009547
-0.007463	-0.002617	0.008078
-0.004649	0.003730	0.003996
-0.007433	0.007571	0.003377
-0.004359	-0.002189	0.002937
-0.003746	-0.007487	0.001197
-0.004550	-0.002845	-0.003355
-0.005920	-0.003126	0.004143
-0.004627	-0.000642	0.001420
