-0.005736	0.004825	0.000277
-0.005696	0.001900	0.000430
-0.002758	-0.004178	0.001883
-0.001690	-0.006720	0.002874
-0.003658	0.001221	-0.000623
-0.002093	-0.001490	0.003250
-0.001939	-0.003726	0.004085
-0.000055	-0.002168	0.002198
-0.003217	-0.001116	0.004458
0.000173	-0.002960	-0.006821
0.000228	0.001378	0.001365
-0.002093	0.000680	0.013634
-0.001355	0.004813	0.005148
-0.003103	-0.000427	0.005141
0.000650	-0.004576	-0.006667
-0.005274	-0.001884	0.002782
-0.003048	0.001741	0.002942
-0.002571	0.000126	0.003096
-0.000914	0.000305	-0.000156
-0.002057	-0.000768	-0.001676
-0.005285	-0.012796	-0.000173
-0.004562	-0.011587	0.004075
0.001230	0.007611	-0.010683
-0.005424	-0.003295	0.007026
