-0.001351	0.001165	0.010226
-0.001774	0.004949	0.007874
-0.001127	0.004021	-0.003871
0.001293	0.002484	-0.002723
-0.003735	0.003424	0.004152
-0.001939	-0.003726	0.004085
-0.002564	-0.009340	0.002870
-0.003045	-0.004077	-0.002362
-0.004936	0.003831	-0.000250
-0.005450	0.004724	0.004523
-0.001656	-0.000180	0.003252
-0.001293	-0.002484	0.002723
0.000933	-0.001029	-0.007500
0.001050	-0.003988	-0.001738
-0.001168	0.011287	0.016744
-0.000801	0.003165	0.010911
0.001921	0.002280	-0.006814
-0.000114	-0.000689	-0.000683
-0.001069	0.004712	0.009393
-0.003548	0.007728	0.005365
-0.003008	-0.001184	0.003095
-0.001594	-0.007477	0.000828
-0.001844	-0.004483	0.002039
-0.004304	-0.000021	0.000739
