-0.007275	-0.000483	-0.001093
-0.010375	-0.004558	0.009127
-0.005105	-0.001197	-0.009118
-0.010856	0.000705	0.003894
-0.007448	0.002477	0.005728
-0.009237	0.000162	0.005568
-0.005520	-0.004708	-0.001312
-0.003783	-0.010380	-0.004260
-0.005748	-0.006086	-0.002677
-0.006567	-0.004368	0.005505
-0.006111	-0.003782	-0.002149
-0.006838	0.000827	-0.001091
-0.005333	-0.000405	-0.000099
-0.006243	-0.003747	0.004824
-0.007525	0.002510	0.000118
-0.009009	-0.000630	-0.003450
-0.007444	-0.003341	0.000423
-0.013515	-0.007878	0.008810
-0.008836	-0.003590	-0.010271
-0.008432	-0.006650	-0.000263
-0.006468	-0.008773	0.008538
-0.007962	0.001200	0.000117
-0.010507	-0.006693	0.005716
-0.005994	-0.008911	-0.006771
-0.008091	-0.004583	0.001784
