-0.000397	-0.006406	-0.010233
-0.002494	-0.002078	-0.001678
-0.002207	-0.002179	0.002568
-0.004705	0.001561	0.006195
0.000154	-0.002236	0.000835
-0.000815	-0.004099	0.002877
-0.003180	0.001776	0.009915
-0.000533	-0.000553	0.002044
-0.004311	0.007274	-0.009419
-0.001620	0.000543	-0.001675
-0.002174	0.004361	0.002946
-0.003063	-0.001183	0.015677
-0.002648	0.000159	-0.002513
-0.001521	-0.006032	-0.009026
-0.002071	-0.005861	0.000674
-0.002552	0.001572	0.005825
-0.003904	0.000567	0.005668
-0.001124	0.000373	0.001208
-0.000327	0.003027	-0.004398
-0.000305	0.000825	0.003409
-0.001219	0.001130	0.003254
-0.006930	0.000107	0.016418
0.002839	-0.003843	-0.011963
-0.002343	0.001504	0.004462
