-0.007070	0.007437	0.013232
-0.001601	0.001989	0.001054
0.001432	-0.007016	-0.009922
-0.001521	-0.003862	0.001358
-0.005770	0.000455	0.010283
-0.004400	0.000736	0.002785
-0.009391	0.000229	-0.005650
-0.000907	-0.011330	-0.010765
-0.000948	-0.006235	-0.000534
-0.004091	-0.001566	0.014838
-0.004517	0.005865	0.007407
-0.003886	-0.000157	-0.001988
0.001124	-0.002543	-0.011592
-0.002248	0.000747	0.002416
-0.001888	0.004260	0.007192
-0.005983	0.004171	0.006568
-0.003772	0.000532	-0.001305
-0.001579	-0.002383	-0.001523
-0.003882	-0.003805	0.003091
-0.005006	-0.003431	0.004299
-0.007044	-0.002753	0.005351
-0.001774	0.000609	-0.012893
-0.004470	-0.008696	-0.003050
-0.002641	-0.007137	0.007645
-0.003504	0.001155	0.010596
