-0.001293	-0.004654	-0.007660
-0.005248	0.014121	0.003386
-0.002115	0.005052	0.016210
0.003618	0.001704	0.000470
0.002556	-0.005219	-0.000746
-0.000055	-0.002168	0.002198
-0.001348	-0.004652	0.004922
-0.002472	-0.004279	0.006129
-0.004572	0.001526	-0.000778
-0.003812	0.003458	-0.001457
-0.002303	-0.001422	0.004614
-0.001568	0.008529	0.001432
-0.002497	0.003740	0.003627
-0.005153	-0.008490	0.013622
0.000958	-0.011219	-0.015381
-0.002729	0.006010	-0.002817
-0.003819	0.017263	0.019536
-0.000004	0.005818	0.005305
0.003753	-0.001978	-0.001423
-0.001253	-0.007580	-0.007508
-0.003085	-0.001151	-0.002515
-0.003709	-0.004595	0.006655
-0.000646	-0.001242	0.001362
-0.002685	-0.000563	0.002414
-0.002611	0.003051	0.002944
