-0.001711	-0.002348	0.005450
-0.001884	-0.001558	0.001887
-0.002589	-0.001321	0.000368
-0.003026	-0.002631	0.000366
-0.002417	-0.002111	0.003931
-0.001238	-0.000316	0.000525
-0.002475	-0.000631	0.001050
-0.007499	-0.003339	0.013005
0.002284	-0.002195	-0.017726
-0.004917	0.005277	0.002479
-0.003430	0.004769	0.011126
-0.002420	0.003707	0.009236
-0.000705	0.000237	-0.001519
-0.000856	-0.003344	-0.007659
-0.000970	-0.001863	0.002043
-0.002413	-0.005758	0.009010
-0.001880	-0.005205	0.006966
-0.001634	-0.004551	0.000676
-0.002648	0.000159	-0.002513
-0.004132	-0.000811	0.004302
-0.001583	0.003435	0.003782
-0.001715	0.001300	0.000371
-0.001392	0.001921	-0.000310
-0.007007	0.000140	0.010808
0.003500	0.002493	-0.015675
-0.002666	0.000883	0.005142
