-0.000977	0.007602	0.002269
-0.002185	-0.006550	-0.000009
-0.006291	-0.015381	0.006796
0.001719	-0.007117	-0.005676
-0.003357	0.006214	0.001273
-0.005207	0.013366	0.013922
0.000705	-0.000237	0.001519
0.001939	-0.018128	0.008197
0.002861	-0.006045	-0.004155
0.000228	0.001378	0.001365
0.000929	0.006959	0.008189
-0.000272	0.007365	0.003788
-0.000459	0.003062	0.002575
-0.000209	0.000068	0.001363
-0.004036	-0.001568	0.002256
-0.003122	-0.001874	0.002412
-0.002817	-0.002699	-0.000997
-0.007841	-0.007576	0.000573
0.000066	-0.013115	-0.007729
-0.001730	-0.003794	0.002722
-0.004686	0.005178	0.019307
0.000720	0.004857	-0.000831
0.000246	0.002824	0.004094
0.001634	0.004551	-0.000676
-0.000973	0.003955	0.007347
