-0.006093	-0.002336	0.000580
-0.005487	0.001832	-0.000934
-0.004951	-0.001263	0.002101
-0.007198	-0.000516	0.004516
-0.007922	-0.001725	0.000269
-0.004554	0.000802	-0.008433
-0.005156	-0.007013	-0.001841
-0.006721	-0.002132	0.004670
-0.007826	-0.000312	0.008607
-0.007275	-0.000483	-0.001093
-0.006853	-0.006437	-0.009125
-0.006016	-0.004539	-0.004195
-0.006538	-0.018205	0.002703
-0.007547	0.006882	0.002695
-0.009446	0.000230	0.006932
-0.005884	-0.002404	-0.000783
-0.004815	-0.004945	0.000207
-0.011888	0.003969	-0.002023
-0.010125	-0.007552	0.007915
-0.008844	-0.013809	0.012621
-0.003427	-0.005389	-0.014946
-0.016482	0.009867	-0.000225
-0.006475	0.000693	0.008764
-0.005446	0.001076	0.009602
-0.006188	-0.001579	0.002626
