0.002784	-0.003841	0.000619
0.008384	-0.004984	0.002236
-0.002747	0.006734	0.004838
-0.005604	0.006960	0.003688
-0.003140	-0.003320	-0.000316
-0.006434	-0.004403	-0.001468
-0.003886	-0.000157	-0.001988
-0.003048	0.001741	0.002942
-0.000191	0.001514	0.004092
0.000914	-0.000305	0.000156
-0.002057	-0.000768	-0.001676
0.000345	-0.003751	-0.003257
-0.002861	0.006045	0.004155
-0.001601	0.004159	0.011438
0.000323	0.000621	-0.000681
0.000004	-0.005818	-0.005305
0.000095	-0.000757	-0.002046
-0.002681	-0.004211	0.007493
-0.005597	-0.002505	0.003462
-0.004323	-0.001467	-0.001989
-0.003636	-0.003150	-0.003199
-0.003276	0.000363	0.001577
-0.002707	0.003808	0.004990
-0.001675	0.000544	0.010907
0.000533	0.000553	-0.002044
