-0.003768	-0.003116	0.003774
-0.002894	-0.000495	0.003777
-0.002799	-0.001252	0.001731
-0.002321	-0.002868	0.001885
-0.000342	-0.002067	-0.002048
-0.000323	-0.000621	0.000681
-0.001293	-0.002484	0.002723
-0.002725	0.002362	0.002262
-0.004356	-0.003667	0.018400
0.002879	-0.006769	-0.011811
-0.004440	0.003662	0.002633
-0.002189	0.001438	0.015680
-0.003581	0.001188	0.004987
-0.002817	-0.002699	-0.000997
0.000558	-0.009636	-0.009926
-0.002802	0.004565	0.007036
-0.002284	0.000024	0.007342
-0.003852	0.006383	-0.001610
-0.001216	-0.004687	-0.002051
0.001939	0.001556	-0.014469
-0.001234	-0.003963	0.005604
-0.001223	0.004778	-0.001825
-0.002703	-0.002010	-0.000315
-0.006490	-0.004401	0.011114
0.002457	-0.002985	-0.014163
