-0.001352	-0.001005	-0.000157
-0.003772	0.000532	-0.001305
-0.002681	-0.004211	0.007493
-0.000455	-0.002756	-0.002730
-0.001939	-0.003726	0.004085
-0.002229	0.002193	0.005144
0.000470	0.007850	0.000380
-0.001025	-0.028056	0.006139
0.003518	0.003939	-0.012946
-0.004881	0.008169	0.007936
0.000169	0.002857	-0.001516
-0.003467	0.001877	0.005669
-0.002207	-0.002179	0.002568
-0.001774	0.002779	-0.002509
-0.002266	-0.000700	-0.000313
-0.001616	-0.003105	0.003404
-0.001010	0.001062	0.001890
-0.000437	-0.001310	-0.000002
-0.007235	-0.001238	0.009443
-0.000265	-0.004270	-0.006822
-0.000551	-0.001999	-0.000684
-0.001407	-0.001003	0.012425
-0.003889	0.005661	0.003317
-0.001333	0.000441	0.002571
0.000231	-0.004440	-0.003940
