-0.007918	-0.005373	0.005348
-0.007709	-0.005441	0.003984
-0.009993	-0.007587	0.000943
-0.004014	-0.008110	-0.010704
-0.007422	-0.005542	0.008230
-0.006893	0.000829	0.011491
-0.008039	0.003404	0.004891
-0.004492	-0.004324	-0.000474
-0.002641	-0.009307	-0.002739
-0.006265	-0.001546	-0.002983
-0.007408	-0.000448	0.005880
-0.006567	-0.004368	0.005505
-0.005406	-0.004019	-0.000629
-0.006971	-0.001308	-0.004502
-0.008627	-0.001488	-0.001250
-0.008664	-0.002210	0.003676
-0.008587	-0.004413	-0.001098
-0.008168	-0.004549	-0.003825
-0.011954	-0.006941	0.007604
-0.003577	-0.006800	-0.010702
-0.006890	-0.004989	0.006186
-0.007940	-0.001001	0.007924
-0.008406	0.009356	0.000341
-0.008686	-0.000009	-0.004131
-0.005344	-0.011316	-0.003054
