-0.002854	-0.003421	0.003929
0.000844	-0.009738	-0.005680
-0.001939	-0.003726	0.004085
-0.005358	0.009785	0.007782
-0.006096	0.003482	0.005885
-0.002226	-0.003625	-0.000161
-0.001025	-0.006202	-0.006143
-0.001976	-0.006618	-0.001372
-0.002530	-0.002800	0.003249
-0.006710	0.008780	0.007625
-0.012178	0.012058	0.009420
-0.005869	0.002690	-0.003134
0.001322	-0.011353	-0.005526
-0.001991	-0.009542	0.011362
-0.007356	0.005368	-0.001397
-0.004087	0.012300	-0.013132
-0.004525	-0.008694	0.009532
-0.001598	-0.001659	0.006133
-0.001638	0.001267	0.005981
-0.000687	0.001683	0.001209
-0.003713	-0.000947	0.001576
0.000914	-0.002475	-0.010228
-0.002395	-0.006482	0.001355
-0.001388	-0.001727	0.004769
-0.003963	0.002046	0.002787
