-0.003430	0.002599	0.000743
-0.004190	0.000668	0.001422
-0.005274	-0.001884	0.002782
0.000632	-0.006022	-0.009395
-0.000914	0.000305	-0.000156
-0.003540	0.000433	0.015523
-0.003298	0.004735	0.004154
-0.002530	-0.002800	0.003249
0.001678	-0.004192	-0.005828
-0.002854	-0.003421	0.003929
-0.002343	0.001504	0.004462
-0.001924	0.001368	0.001735
-0.002530	-0.002800	0.003249
-0.003254	-0.004009	-0.000999
-0.003185	-0.018601	0.006735
-0.002894	-0.000495	0.003777
-0.003008	-0.001184	0.003095
-0.001473	0.005601	-0.010998
-0.001201	0.000406	-0.004402
-0.002174	0.004361	0.002946
-0.004348	0.008722	0.005892
-0.003089	0.004666	0.002790
-0.001807	-0.003761	-0.002888
-0.001557	-0.006755	-0.004099
-0.003599	-0.000258	0.002258
