-0.004587	-0.003567	0.001572
-0.002398	-0.002835	-0.003724
-0.003827	-0.001636	0.000893
-0.003276	0.000363	0.001577
-0.000760	-0.001931	0.000679
-0.005953	-0.007496	0.014149
0.000789	-0.014076	-0.013865
-0.003731	-0.002393	-0.001153
-0.003596	-0.001736	0.017721
-0.000613	0.005298	0.001740
-0.002784	0.003841	-0.000619
0.002611	-0.003051	-0.002944
-0.004973	0.003109	0.004677
-0.004253	0.007965	0.003846
-0.003639	0.002667	0.002106
-0.003026	-0.002631	0.000366
-0.004363	0.001458	-0.002142
-0.004818	0.000872	0.005512
-0.003063	-0.003353	0.005293
-0.000683	-0.004134	-0.004095
-0.004125	-0.010277	0.004076
-0.000911	-0.005513	-0.005461
-0.001980	-0.000801	0.003933
-0.003709	-0.002425	0.017038
