-0.003393	0.005492	0.006200
-0.006915	0.005200	0.014067
-0.000948	-0.006235	-0.000534
-0.000525	-0.010018	0.001818
-0.000246	-0.002824	-0.004094
-0.004422	0.005108	0.005361
-0.000992	0.002509	0.004619
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
-0.002343	0.001504	0.004462
-0.002820	0.003119	0.004308
-0.001333	0.000441	0.002571
-0.000114	-0.000689	-0.000683
-0.004282	-0.004393	-0.001837
0.000554	-0.003819	-0.004621
-0.001638	0.001267	0.005981
-0.004917	0.007447	0.012863
0.001083	0.002552	-0.001360
-0.000702	-0.003410	0.003560
0.000305	-0.000825	-0.003409
-0.002721	-0.001286	0.007341
0.000859	-0.002474	0.002354
0.002420	-0.001537	0.001148
-0.000709	0.006055	0.003786
-0.001744	0.015137	0.003174
