-0.001028	0.001786	0.009546
-0.001351	0.001165	0.010226
-0.000323	-0.000621	0.000681
-0.001139	-0.006891	-0.006826
-0.001653	-0.005997	-0.002053
-0.003371	0.001120	0.003623
-0.002439	0.002261	0.006508
-0.001939	-0.003726	0.004085
-0.001752	-0.001593	-0.005086
-0.001601	0.001989	0.001054
-0.002820	0.003119	0.004308
0.001546	-0.004157	0.001144
-0.005039	-0.007801	0.014305
-0.000283	-0.005717	-0.009551
-0.002020	0.002125	0.003781
-0.003467	0.004047	0.016053
0.000114	0.000689	0.000683
-0.003555	-0.006831	0.007489
0.000323	-0.001549	-0.011065
-0.006453	-0.003679	0.006188
-0.004341	-0.000743	0.005666
-0.003430	0.002599	0.000743
-0.001326	-0.009024	0.002345
-0.003559	-0.003184	0.002410
-0.000801	0.000994	0.000527
