-0.000095	0.000757	0.002046
-0.000742	-0.000485	0.003408
-0.001407	-0.003173	0.002041
-0.002193	0.000745	-0.010166
-0.001462	-0.007512	-0.006145
-0.003658	0.003391	0.009761
-0.006570	0.001450	0.010810
-0.003427	-0.003219	-0.004562
-0.000948	-0.008405	-0.010918
-0.000022	0.004372	0.002576
-0.001377	0.009185	0.007724
-0.001829	0.002781	0.010073
-0.000889	-0.007714	0.002347
-0.001862	-0.005929	-0.000689
-0.000914	0.000305	-0.000156
-0.004227	-0.000054	0.006348
-0.003371	0.001120	0.003623
-0.002380	-0.001389	-0.000996
-0.004705	-0.000609	-0.004189
0.001373	-0.003367	-0.002419
-0.002828	0.012585	0.004534
-0.002934	0.004600	0.014009
-0.000397	-0.004236	0.000150
0.000062	-0.007297	-0.002424
