-0.002586	-0.004968	0.005447
-0.003085	-0.001151	-0.002515
-0.002380	-0.001389	-0.000996
-0.004627	-0.000642	0.001420
-0.005219	0.000284	0.000583
-0.001715	0.001300	0.000371
-0.003162	0.001052	0.002260
-0.006229	0.003517	0.012858
0.004396	0.000741	-0.018248
-0.003353	0.002566	0.006352
-0.001697	0.004916	0.013484
-0.000933	0.001029	0.007500
0.000995	-0.006156	0.000460
0.002196	-0.008733	-0.005522
-0.003728	-0.006041	0.003926
-0.003765	-0.006763	0.008853
-0.004543	-0.010140	0.006803
-0.001175	-0.007613	-0.001899
-0.001484	-0.003140	-0.003568
-0.005259	0.003210	0.000431
-0.003089	0.004666	0.002790
-0.003162	0.001052	0.002260
-0.005178	-0.000471	0.011120
0.003254	-0.000332	-0.019769
