-0.006056	0.000557	0.006037
-0.003048	0.001741	0.002942
-0.002934	0.002430	0.003625
-0.001958	-0.005172	0.001357
-0.000264	-0.002100	0.003562
-0.001502	-0.002416	0.004087
-0.001561	-0.000937	0.001206
-0.001561	-0.000937	0.001206
-0.004705	0.001561	0.006195
-0.002611	0.003051	0.002944
-0.001359	0.006290	-0.010315
-0.003735	0.001254	-0.006232
-0.001256	0.000408	0.008180
-0.004150	-0.000087	0.011958
-0.003393	0.003321	-0.004184
-0.000588	-0.004891	-0.006141
-0.001311	-0.003930	-0.000005
-0.003790	0.001256	0.006350
-0.002189	-0.000733	0.005296
-0.001197	-0.003241	0.000677
-0.001884	-0.001558	0.001887
-0.002608	-0.002767	-0.002361
-0.002222	-0.007273	0.004918
-0.000837	0.000272	0.005454
-0.002152	-0.000010	0.000370
