-0.005222	0.008272	0.016272
0.002038	-0.000679	-0.001052
0.000727	-0.004609	-0.001057
0.001388	0.001727	-0.004769
-0.003621	0.004113	0.004835
-0.001047	0.000340	0.006817
-0.001789	-0.002315	-0.000159
-0.000760	-0.001931	0.000679
-0.003981	0.000600	0.000058
-0.005524	0.001110	0.003993
-0.001083	-0.002552	0.001360
-0.001616	-0.003105	0.003404
-0.000228	-0.001378	-0.001365
-0.005751	-0.000269	0.002628
0.001579	0.000213	-0.008861
-0.002023	0.007943	0.009086
-0.001542	0.002680	0.014318
-0.000228	-0.001378	-0.001365
-0.001671	-0.005273	0.005602
0.000345	-0.003751	-0.003257
-0.001895	-0.010299	0.009316
0.000000	0.000000	0.000000
-0.002343	0.001504	0.004462
-0.002060	0.005050	0.003628
-0.000914	0.000305	-0.000156
