-0.001579	-0.002383	-0.001523
0.001690	0.006720	-0.002874
0.001139	0.006891	0.006826
-0.000382	0.003028	0.008184
0.003140	0.001150	-0.010067
-0.000970	-0.001863	0.002043
-0.000459	0.003062	0.002575
-0.007330	-0.000481	0.011489
-0.002358	-0.005760	-0.003572
-0.007198	-0.002686	-0.005867
-0.006038	-0.000167	-0.001618
-0.006945	-0.007157	0.008384
0.000503	-0.009635	0.002656
-0.000874	-0.002620	-0.000003
0.003313	0.002529	0.003880
0.000603	0.009985	0.003791
0.001139	0.006891	0.006826
0.001752	0.001593	0.005086
0.000364	-0.002304	-0.000529
-0.005920	-0.003126	0.004143
-0.000224	-0.007196	-0.006670
-0.005355	0.003967	0.002477
-0.007580	0.002512	0.012700
-0.000988	-0.003309	-0.000686
