-0.002097	0.002158	-0.001829
-0.002115	0.022566	-0.016839
-0.008733	0.014552	0.006327
-0.002490	-0.001385	0.024168
0.004822	-0.002350	0.009951
0.004936	-0.006001	-0.010134
-0.007815	0.006259	-0.009207
-0.003056	-0.010648	0.015451
0.005163	-0.026477	0.003513
-0.008792	-0.007993	0.005344
-0.012204	0.015737	-0.013851
-0.004304	-0.000021	0.000739
-0.001256	0.000408	0.008180
-0.001403	0.015034	-0.005162
-0.000168	0.023337	0.010001
-0.002710	0.009626	0.010295
-0.003518	-0.006109	0.002563
0.001399	-0.013556	-0.010300
-0.001774	0.002779	-0.002509
-0.009229	-0.007133	0.015726
0.003048	-0.023595	0.009340
0.003632	-0.017227	0.000018
0.000221	0.008673	-0.008793
-0.012292	0.013539	0.019121
0.004187	0.005150	0.003883
