-0.004021	0.003526	-0.000094
-0.001671	-0.007444	-0.004781
-0.001616	-0.005275	-0.006980
-0.004051	-0.006662	0.004607
-0.003177	-0.004042	0.004610
-0.004396	-0.002911	0.007864
-0.002857	0.000227	-0.001149
-0.001715	0.001300	0.000371
-0.003412	0.004045	0.003471
-0.000095	0.000757	0.002046
-0.002516	0.002294	0.000898
0.000301	0.002822	-0.008488
-0.003430	0.002599	0.000743
-0.002365	0.005875	0.007038
-0.003180	0.001776	0.009915
-0.001451	0.003400	-0.003190
-0.001006	-0.004755	-0.003415
-0.000797	-0.004823	-0.004778
-0.003008	-0.001184	0.003095
-0.001939	-0.003726	0.004085
-0.001998	-0.002247	0.001204
-0.001561	-0.000937	0.001206
-0.001829	0.000611	-0.000311
-0.004077	0.001357	0.002104
-0.001333	0.000441	0.002571
