-0.001373	0.003367	0.002419
-0.002321	-0.002868	0.001885
-0.001693	-0.003072	-0.002205
-0.004477	0.000769	-0.002824
-0.000643	-0.007060	-0.003943
-0.000878	0.003198	0.005301
-0.004076	0.003527	0.012488
-0.000896	0.001751	0.002573
-0.002894	-0.000495	0.003777
-0.000037	-0.002892	-0.005457
-0.004514	0.000047	0.002103
-0.000914	0.000305	-0.000156
-0.002248	0.000747	0.002416
-0.001884	-0.001558	0.001887
-0.001939	-0.003726	0.004085
-0.001770	-0.000869	0.002569
-0.003067	0.000295	0.000214
-0.002097	0.002158	-0.001829
-0.001939	-0.003726	0.004085
-0.007253	-0.002685	0.006715
-0.000074	-0.005785	-0.010914
-0.001447	-0.000248	0.001889
-0.004058	0.004974	0.015217
-0.001355	0.004813	0.005148
-0.000646	-0.001242	0.001362
