-0.002475	-0.000631	0.001050
-0.004172	0.002114	0.004150
-0.002725	0.002362	0.002262
-0.004778	-0.002053	0.005664
-0.006056	0.000557	0.006037
-0.000834	-0.007716	-0.010235
-0.002082	0.007252	-0.004179
-0.002747	0.006734	0.004838
-0.004594	0.008068	0.012182
-0.001072	0.006189	-0.006069
-0.001598	-0.003829	-0.004251
-0.002167	-0.005104	0.002720
-0.005428	0.000352	0.001947
-0.003540	-0.001737	0.005139
-0.002435	-0.003557	0.001203
-0.002475	-0.000631	0.001050
-0.002361	0.000058	0.001733
-0.002439	0.002261	0.006508
-0.000801	0.000994	0.000527
0.001601	-0.001989	-0.001054
-0.004719	-0.003532	0.008545
-0.000037	-0.002892	-0.005457
-0.004172	0.002114	0.004150
-0.005182	0.005347	0.016424
-0.000437	-0.001310	-0.000002
