0.002446	-0.011726	-0.006734
-0.003482	-0.005387	-0.002364
-0.004190	0.000668	0.001422
-0.001678	0.004192	0.005828
-0.002593	0.004497	0.005673
-0.001561	-0.000937	0.001206
-0.001884	-0.001558	0.001887
-0.001939	-0.003726	0.004085
0.000521	-0.008188	0.005385
0.000477	-0.001615	0.000154
-0.005597	-0.000335	0.013846
0.003045	-0.000264	-0.018405
-0.004367	0.007276	0.003163
-0.005167	0.010441	0.014074
-0.000914	0.000305	-0.000156
0.000007	-0.009465	-0.000226
-0.004231	0.003594	0.001269
-0.003107	0.003220	0.000062
-0.002740	-0.002732	0.004612
-0.002586	-0.004968	0.005447
-0.001730	-0.003794	0.002722
-0.002630	0.001605	0.000216
-0.000385	0.006676	0.003105
-0.000459	0.003062	0.002575
-0.001484	-0.000970	0.006815
