-0.000665	-0.000518	0.009017
-0.001946	0.005739	0.004311
0.000228	0.001378	0.001365
0.000936	-0.004677	-0.002421
0.000000	0.000000	0.000000
-0.001924	0.001368	0.001735
-0.002611	0.003051	0.002944
-0.000760	-0.001931	0.000679
0.001164	-0.003299	-0.001056
-0.002516	0.002294	0.000898
-0.002516	0.002294	0.000898
-0.002989	0.000262	0.005823
-0.000455	-0.002756	-0.002730
-0.000767	0.005364	-0.009479
-0.003790	-0.000914	-0.004034
-0.000970	-0.001863	0.002043
-0.005432	0.006170	0.007252
-0.000364	0.002304	0.000529
0.000224	0.002856	-0.014098
0.000117	-0.005129	-0.004622
-0.001293	-0.002484	0.002723
-0.001521	-0.003862	0.001358
-0.003048	0.001741	0.002942
-0.002376	-0.005036	0.004083
-0.000874	-0.002620	-0.000003
