-0.001139	-0.006891	-0.006826
-0.005755	-0.020646	-0.000553
-0.006592	0.003651	0.003002
-0.007143	0.001652	0.002318
-0.004492	-0.004324	-0.000474
-0.005329	-0.006222	-0.005404
-0.007749	-0.002515	0.003832
-0.006655	-0.013076	0.007325
-0.006434	-0.004403	-0.001468
-0.004958	0.006032	-0.008057
-0.001807	-0.003761	-0.002888
-0.003144	0.002498	0.004988
-0.007316	0.004612	0.009139
-0.006140	0.010055	0.000654
-0.003467	-0.000293	-0.004715
-0.003695	-0.001671	-0.006080
-0.005597	-0.002505	0.003462
-0.006567	-0.004368	0.005505
-0.006949	-0.003510	0.003305
-0.006662	-0.005781	-0.002833
-0.004793	-0.009317	-0.002369
-0.004815	-0.004945	0.000207
-0.006188	-0.001579	0.002626
-0.006603	-0.005090	0.010432
0.000532	-0.001617	-0.012428
