-0.004448	-0.010898	0.004757
0.000055	-0.000002	-0.012582
-0.003202	0.003977	0.002108
-0.000801	0.003165	0.010911
0.000452	0.008574	0.008035
-0.002710	0.007456	-0.000089
-0.000819	-0.000452	-0.002202
-0.000246	-0.002824	-0.004094
-0.003540	-0.001737	0.005139
-0.002398	-0.000665	0.006660
-0.004514	0.000047	0.002103
-0.003959	-0.003771	-0.002518
-0.004224	-0.005872	0.001044
-0.004661	-0.007182	0.001042
-0.005865	-0.000958	0.001945
-0.003577	-0.004630	-0.000318
-0.002060	0.002880	-0.006755
-0.001370	-0.002451	-0.002886
-0.001469	0.004124	0.004465
-0.001792	0.005673	0.015530
-0.002747	0.006734	0.004838
-0.001748	-0.005240	-0.000007
0.000422	-0.005954	-0.008032
-0.003713	-0.000947	0.001576
-0.002989	0.000262	0.005823
