-0.002097	0.002158	-0.001829
-0.001388	-0.001727	0.004769
-0.002248	0.000747	0.002416
-0.000533	-0.000553	0.002044
-0.005898	-0.005327	0.011951
0.002608	-0.001574	-0.018407
-0.002475	-0.000631	0.001050
-0.002328	0.008768	0.012495
-0.002630	0.001605	0.000216
-0.001315	-0.000283	-0.005084
-0.001330	-0.005376	-0.002734
-0.002743	0.000916	-0.000467
0.000933	0.001141	0.002884
-0.001429	0.001198	0.004617
-0.001028	-0.000384	-0.000838
-0.001943	-0.000078	-0.000994
-0.003008	-0.001184	0.003095
-0.002703	-0.002010	-0.000315
-0.001238	-0.000316	0.000525
-0.001366	-0.006099	0.002193
-0.001010	-0.001108	-0.008493
-0.002093	-0.001490	0.003250
0.000140	0.016694	0.001287
-0.001752	0.002748	0.015682
0.001770	0.000869	-0.002569
