-0.001961	0.000646	0.006661
0.003291	0.002561	-0.014312
-0.003981	0.000600	0.000058
-0.002666	0.000883	0.005142
-0.007235	-0.001238	0.009443
-0.002171	-0.001457	-0.002359
-0.001410	0.000474	-0.003038
0.000000	0.000000	0.000000
-0.001991	-0.011712	0.000978
-0.002306	0.002226	-0.000465
0.000114	0.000689	0.000683
-0.005376	0.008339	0.005054
-0.003617	0.000466	0.009913
-0.001311	-0.003930	-0.000005
-0.000276	-0.010842	0.010991
0.000000	0.000000	0.000000
-0.000062	0.005127	-0.007960
-0.002743	0.000916	-0.000467
-0.000518	0.004541	-0.000306
-0.005795	0.008475	0.007780
-0.000646	-0.001242	0.001362
-0.000610	-0.000520	-0.003565
-0.000914	0.000305	-0.000156
-0.001274	-0.001038	0.005452
-0.001561	-0.000937	0.001206
