-0.002093	-0.001490	0.003250
-0.003232	-0.006210	0.006808
-0.000760	-0.001931	0.000679
-0.001561	-0.000937	0.001206
0.000228	0.001378	0.001365
-0.004932	0.000183	0.004829
-0.007158	-0.001272	0.015052
0.003581	-0.003358	-0.015371
-0.000970	-0.001863	0.002043
-0.004892	-0.000572	0.015365
-0.005509	0.006203	0.001643
-0.003331	-0.001805	0.003776
-0.000797	-0.004823	-0.004778
-0.004837	-0.000574	0.002783
-0.004220	-0.009519	0.006122
-0.001774	0.002779	-0.002509
-0.004095	-0.000089	-0.000624
-0.003408	-0.001772	-0.001834
-0.002799	-0.001252	0.001731
-0.003639	0.002667	0.002106
-0.004345	0.002905	0.000587
-0.004323	-0.001467	-0.001989
0.000576	-0.008190	-0.007197
-0.001638	0.001267	0.005981
