-0.001561	-0.000937	0.001206
-0.000849	-0.010639	0.002499
-0.005818	-0.011178	0.012255
0.001866	-0.002059	-0.014999
-0.002747	0.006734	0.004838
-0.002446	0.013896	0.017117
-0.000176	0.006608	0.001742
-0.003691	-0.000978	0.019767
-0.000397	-0.004236	0.000150
-0.006787	0.006643	-0.008368
-0.003423	-0.006866	0.000517
-0.001859	-0.009577	0.004389
-0.002167	-0.005104	0.002720
-0.000154	0.002236	-0.000835
-0.005149	0.009717	0.006419
-0.000007	0.009465	0.000226
-0.002417	0.000059	0.014315
0.007202	-0.005302	-0.009821
-0.003717	0.004871	0.006881
-0.005259	0.005380	0.010815
-0.002630	0.001605	0.000216
-0.002909	-0.005589	0.006128
0.000617	-0.011116	-0.007045
-0.004514	0.000047	0.002103
-0.000055	-0.002168	0.002198
0.001499	0.008234	0.001218
