-0.001811	0.002057	0.002417
-0.006074	0.001281	0.013692
0.000672	-0.006777	0.001141
-0.005329	-0.004052	0.004980
0.001579	0.000213	-0.008861
-0.003110	0.009038	0.005367
-0.000342	0.000103	0.008336
0.000970	0.001863	-0.002043
-0.001924	0.001368	0.001735
0.001241	-0.003332	0.004554
-0.002383	0.004429	0.004309
-0.002516	0.002294	0.000898
-0.002299	-0.007239	-0.000691
-0.003842	-0.006730	0.003243
-0.000246	-0.002824	-0.004094
-0.003661	0.007039	0.004682
-0.003680	0.007763	0.012338
-0.002685	-0.000563	0.002414
-0.000984	-0.006957	0.004393
0.001832	-0.006428	-0.004994
-0.001542	0.000509	0.003935
-0.000951	-0.000417	0.004771
-0.002765	0.005287	0.002109
-0.002306	0.002226	-0.000465
-0.001829	0.000611	-0.000311
