-0.002417	-0.002111	0.003931
-0.001502	-0.002416	0.004087
-0.000209	0.000068	0.001363
0.000250	-0.002993	-0.001211
-0.001616	-0.003105	0.003404
-0.004763	0.003041	0.003314
-0.001906	0.002814	0.004463
-0.003313	-0.000359	0.006504
-0.001561	-0.000937	0.001206
-0.001719	0.002777	-0.015091
-0.002799	-0.001252	0.001731
-0.002435	-0.001387	0.011586
-0.004418	0.001460	0.010440
-0.001127	0.004021	-0.003871
-0.000037	-0.002892	-0.005457
-0.000122	-0.015248	0.001442
-0.001462	-0.005341	0.004239
-0.005178	-0.002641	0.000736
-0.000452	-0.006404	0.002349
-0.000646	-0.001242	0.001362
-0.002020	0.002125	0.003781
-0.001333	0.000441	0.002571
-0.001293	-0.002484	0.002723
-0.001219	0.001130	0.003254
-0.002192	0.002915	0.000217
