-0.000856	-0.001174	0.002725
-0.003827	0.000534	0.011277
-0.007073	0.008914	-0.002230
-0.003526	0.001186	-0.007595
-0.000434	-0.007128	-0.005307
-0.002530	-0.002800	0.003249
-0.004458	0.002215	-0.000096
-0.002071	-0.005861	0.000674
0.000062	-0.007297	-0.002424
-0.000621	-0.009261	0.003864
-0.001083	-0.002552	0.001360
-0.000455	-0.002756	-0.002730
-0.001142	-0.001073	-0.001521
-0.006739	-0.001408	0.012326
-0.001965	0.002123	-0.008801
-0.003202	0.003977	0.002108
-0.002112	-0.000766	0.010906
-0.003412	0.004045	0.003471
-0.002740	-0.002732	0.004612
0.001296	-0.003334	-0.008028
-0.001352	-0.001005	-0.000157
-0.000914	0.000305	-0.000156
-0.001715	0.001300	0.000371
0.000136	-0.003683	-0.001894
