0.000025	-0.010189	-0.007881
-0.002876	0.000951	0.006506
-0.003158	-0.002596	0.007339
-0.001829	0.000611	-0.000311
-0.001370	-0.002451	-0.002886
-0.002516	0.002294	0.000898
-0.002593	0.004497	0.005673
-0.003467	0.001877	0.005669
-0.002630	0.001605	0.000216
-0.001847	-0.000836	-0.003040
-0.000536	0.000924	-0.013418
-0.004800	0.000148	-0.002143
0.000246	0.002824	0.004094
-0.001954	-0.006650	0.016819
-0.001620	0.000543	-0.001675
-0.001425	-0.004619	-0.000688
0.001601	-0.001989	-0.001054
-0.005560	0.000387	0.008920
-0.001561	-0.000937	0.001206
-0.000187	-0.004304	-0.001213
-0.006133	0.000590	0.000428
-0.001083	-0.002552	0.001360
-0.003427	-0.001048	0.005821
-0.003739	0.007072	-0.000927
-0.001884	-0.001558	0.001887
