-0.002244	-0.002901	0.007494
-0.001866	-0.000112	0.004615
-0.000158	0.008054	0.004470
0.001480	0.006788	-0.001510
-0.000419	0.000136	0.002727
-0.000264	-0.002100	0.003562
-0.000320	-0.004269	0.005760
-0.002530	-0.002800	0.003249
0.000532	-0.001617	-0.012428
-0.004021	0.003526	-0.000094
-0.003188	0.011241	0.010141
-0.001693	-0.000902	0.008179
0.000481	-0.007433	-0.005151
-0.002435	-0.003557	0.001203
0.000000	0.000000	0.000000
-0.004227	-0.000054	0.006348
-0.001065	-0.001106	0.004089
-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
-0.001010	0.001062	0.001890
-0.003908	0.004215	0.000589
-0.001884	-0.001558	0.001887
-0.002604	-0.006414	0.002718
-0.000283	-0.003546	0.000833
-0.005788	0.001179	0.017938
