-0.005564	0.006205	0.014225
-0.000665	-0.002688	-0.001367
0.001924	-0.001368	-0.001735
-0.000992	0.000338	-0.005765
-0.002839	0.001673	0.001579
-0.003258	0.001809	0.004306
-0.002229	0.002193	0.005144
0.000052	0.005816	-0.007277
-0.001256	0.000408	0.008180
-0.001370	-0.000281	0.007498
0.000745	-0.003163	0.001671
-0.002490	-0.005725	0.003401
0.000323	0.000621	-0.000681
-0.004389	0.009478	-0.004644
0.000074	0.003615	0.000530
-0.005567	0.009853	0.009146
-0.002648	0.002329	0.007871
0.003647	-0.012133	-0.002332
-0.002028	-0.012434	0.005905
-0.002306	0.002226	-0.000465
-0.004308	0.005797	0.006044
-0.001811	0.002057	0.002417
-0.003658	0.001221	-0.000623
-0.001238	-0.000316	0.000525
