-0.005355	0.003967	0.002477
-0.005145	0.003899	0.001114
-0.001102	-0.003998	-0.001369
0.000823	-0.005366	-0.003103
-0.000896	0.001751	0.002573
-0.008884	0.010971	0.000187
-0.006232	0.004994	-0.002605
-0.002167	-0.005104	0.002720
0.005666	-0.014258	-0.006113
0.001774	-0.002779	0.002509
-0.005142	0.002421	0.016577
-0.006104	0.012947	0.006111
-0.004190	0.000668	0.001422
0.000459	-0.003062	-0.002575
-0.003180	-0.000394	-0.000469
-0.001576	-0.006031	0.003556
0.000290	-0.005919	-0.001059
-0.000397	-0.004236	0.000150
-0.000665	-0.002688	-0.001367
-0.003750	-0.001669	0.006502
-0.003067	0.000295	0.000214
-0.003485	0.000431	0.002941
-0.003276	0.000363	0.001577
-0.000015	-0.007264	-0.008033
0.000995	-0.006156	0.000460
-0.001774	0.004949	0.007874
