-0.006376	-0.003712	0.011797
0.001370	-0.001889	-0.017882
-0.005637	0.000420	0.003310
-0.001620	0.002713	0.008709
-0.002777	-0.003454	0.009539
-0.001598	-0.003829	-0.004251
-0.001712	-0.004518	-0.004934
-0.005285	-0.010625	0.010211
-0.001407	-0.003173	0.002041
-0.003258	0.001809	0.004306
0.000533	0.000553	-0.002044
-0.000914	0.000305	-0.000156
0.000514	-0.000893	-0.004773
-0.003977	-0.003048	0.005137
-0.006001	0.002725	0.003839
-0.006662	-0.003611	0.007551
-0.000191	-0.002826	-0.016676
-0.001634	-0.004551	0.000676
-0.004080	0.007175	0.007409
-0.000463	0.008879	0.007880
0.001425	0.004619	0.000688
0.000073	0.001444	-0.009853
-0.000437	-0.001310	-0.000002
-0.000554	0.003819	0.004621
-0.001370	-0.000281	0.007498
