0.005039	0.012141	0.006463
-0.000437	0.000860	0.010382
0.007668	-0.015658	-0.002238
0.002923	-0.035196	0.005703
-0.012513	-0.001645	-0.003238
-0.003298	0.002564	-0.006230
-0.000342	0.000103	0.008336
0.000680	0.007782	-0.000984
-0.004524	0.013160	-0.002750
-0.003871	0.007107	0.006046
-0.001832	0.006428	0.004994
-0.000052	-0.005816	0.007277
-0.000889	-0.009884	-0.008037
-0.001671	-0.007444	-0.004781
-0.002777	-0.003454	0.009539
-0.001061	-0.004754	0.009167
-0.001968	0.007941	-0.003496
-0.008428	0.015897	0.013301
-0.002171	-0.001457	-0.002359
-0.008120	0.007084	-0.005797
0.000000	0.000000	0.000000
0.001186	-0.005500	0.006752
-0.002145	-0.007306	0.010527
-0.004738	-0.004979	0.005816
-0.009365	-0.005621	0.007236
