-0.003125	0.001774	-0.002667
-0.001862	-0.005929	-0.000689
-0.004425	0.008755	0.000283
-0.004286	0.001425	0.003468
-0.002586	-0.004968	0.005447
-0.001829	0.000611	-0.000311
-0.004286	0.001425	0.003468
-0.002038	0.000679	0.001052
-0.000834	-0.005546	0.000149
-0.000412	-0.009329	0.002501
-0.004738	-0.004979	0.005816
-0.000492	-0.005649	-0.008187
-0.004415	-0.004358	0.005135
-0.006152	0.001314	0.008083
-0.003775	0.006350	0.004000
-0.002916	0.003876	0.006354
0.002001	-0.003571	-0.006509
-0.000970	-0.001863	0.002043
-0.001260	0.004056	0.003102
-0.001733	0.002024	0.008027
-0.002115	0.002882	0.005827
-0.000114	-0.000689	-0.000683
-0.003140	-0.003320	-0.000316
-0.002475	-0.000631	0.001050
-0.003478	-0.009034	0.002715
