-0.001083	-0.002552	0.001360
-0.003122	-0.001874	0.002412
0.000323	0.000621	-0.000681
0.000077	-0.000033	0.005609
-0.000533	-0.000553	0.002044
-0.007103	0.000897	0.012854
0.004668	-0.004454	-0.011652
-0.004098	0.005729	0.004681
-0.002288	0.005842	0.012647
-0.002207	-0.002179	0.002568
-0.001003	-0.008403	0.001664
0.000591	-0.003096	-0.009547
-0.006074	-0.000890	0.003309
-0.002931	-0.001218	0.008704
-0.000433	-0.004958	0.005077
0.000000	0.000000	0.000000
0.000779	0.003377	0.002049
-0.001873	0.009354	0.004841
-0.001832	0.006428	0.004994
0.000037	0.002892	0.005457
-0.006166	-0.003780	0.010433
0.006614	-0.010193	-0.015963
-0.003867	0.001289	0.000741
-0.004536	0.006589	0.015063
-0.001484	-0.000970	0.006815
