-0.003011	0.002463	-0.001984
-0.004804	0.005966	0.003162
-0.002475	-0.000631	0.001050
-0.003540	-0.001737	0.005139
-0.002894	-0.000495	0.003777
-0.003118	-0.005521	0.007491
0.004267	-0.005042	-0.016580
-0.002075	-0.000044	0.005979
-0.001876	0.015172	0.010146
-0.002842	0.007491	0.006884
-0.001025	-0.006202	-0.006143
-0.002071	-0.005861	0.000674
-0.003981	0.000600	0.000058
-0.003063	-0.003353	0.005293
-0.003460	-0.007588	0.005443
-0.001293	-0.002484	0.002723
-0.003430	0.002599	0.000743
-0.002747	0.006734	0.004838
-0.000533	-0.000553	0.002044
0.000364	-0.002304	-0.000529
-0.004778	0.000117	0.016048
0.003467	-0.001877	-0.005669
-0.003507	0.004803	0.005517
-0.001333	0.002612	0.012955
-0.001278	0.002610	0.000373
