-0.005086	0.002420	0.003995
-0.006673	0.009502	0.002698
-0.004951	0.000907	0.012485
0.000286	-0.002271	-0.006138
-0.001120	-0.005444	-0.004097
-0.001278	0.002610	0.000373
-0.002174	0.004361	0.002946
0.001487	-0.000508	0.008647
0.000874	0.002620	0.000003
-0.000859	0.002474	-0.002354
-0.001105	0.001819	0.003936
-0.002530	-0.002800	0.003249
-0.001521	-0.003862	0.001358
-0.005689	-0.005395	0.010587
0.003092	-0.010484	-0.008095
-0.004745	0.004487	0.006042
-0.004480	0.008757	0.012865
-0.000492	-0.003478	0.002196
-0.002718	-0.007103	0.002036
0.001032	-0.005434	-0.004467
-0.003959	-0.001601	0.007866
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
-0.000801	0.000994	0.000527
-0.002229	0.002193	0.005144
