-0.002244	-0.002901	0.007494
-0.002383	0.004429	0.004309
-0.003566	0.006282	0.002636
-0.002534	0.000848	-0.001830
-0.003316	0.003288	0.001425
-0.002192	0.002915	0.000217
-0.001616	-0.003105	0.003404
-0.001083	-0.002552	0.001360
-0.007231	-0.004886	0.014522
0.000764	-0.006057	-0.016368
-0.005237	0.001008	0.008239
-0.002629	0.003775	0.010599
-0.002989	0.000262	0.005823
-0.002167	-0.005104	0.002720
0.000154	-0.004407	-0.009549
-0.005329	-0.004052	0.004980
-0.002189	-0.000733	0.005296
-0.004705	0.001561	0.006195
-0.001065	-0.001106	0.004089
-0.000760	-0.001931	0.000679
-0.002093	-0.001490	0.003250
-0.001388	-0.001727	0.004769
-0.002035	-0.002969	0.006131
-0.005674	-0.000302	0.008237
