-0.002611	0.003051	0.002944
-0.003067	0.000295	0.000214
-0.002626	-0.002043	0.005295
-0.004014	-0.005940	-0.000320
-0.004393	-0.008729	0.002559
-0.004701	-0.004256	0.000890
-0.002644	-0.003489	0.002566
-0.000511	-0.004925	-0.000532
-0.004514	0.000047	0.002103
-0.001087	0.001096	-0.003719
-0.000499	0.005987	0.002422
-0.004231	0.005764	0.011653
-0.001579	-0.002383	-0.001523
-0.003746	-0.007487	0.001197
-0.002626	-0.004213	-0.005089
-0.007999	0.000478	0.005043
-0.003445	-0.002495	0.003093
0.000463	-0.006709	0.002504
-0.000452	-0.006404	0.002349
-0.001939	-0.003726	0.004085
-0.002270	0.005118	0.004992
-0.000533	-0.000553	0.002044
-0.003103	-0.000427	0.005141
-0.002971	0.001708	0.008552
-0.000305	-0.001345	-0.006974
