-0.000062	0.007297	0.002424
0.000055	0.004339	0.008186
-0.000136	0.003683	0.001894
-0.001829	0.000611	-0.000311
0.002214	-0.007287	-0.002794
-0.001906	0.002814	0.004463
-0.001465	0.000476	0.009544
-0.001201	0.002577	0.005982
0.002174	-0.004361	-0.002946
0.002417	0.002111	-0.003931
-0.006060	0.004204	0.000958
-0.004301	-0.003669	0.005818
-0.003592	-0.009724	0.002032
-0.002964	-0.009928	-0.002058
-0.004929	-0.005635	-0.000476
-0.004249	0.002147	-0.001459
-0.002861	0.006045	0.004155
-0.001946	0.005739	0.004311
-0.002064	0.008698	-0.001450
-0.000437	-0.001310	-0.000002
-0.002879	0.006769	0.011811
-0.002251	0.006564	0.007720
-0.000110	-0.006507	-0.005987
0.000903	-0.011217	-0.002799
-0.000970	-0.001863	0.002043
