-0.006794	-0.007916	-0.006244
-0.002968	-0.006280	-0.007137
-0.008719	-0.004378	0.005875
-0.006376	-0.005882	0.001413
-0.004661	-0.007182	0.001042
-0.007771	-0.000314	-0.003975
-0.005116	-0.009938	-0.001688
-0.005979	-0.001647	0.001263
-0.006005	0.006373	-0.001240
-0.007338	0.006814	0.001331
-0.006515	0.001448	-0.001772
-0.006442	0.002892	-0.011626
-0.007863	-0.003204	0.003149
-0.005105	0.000973	0.001266
-0.009674	-0.001148	0.005567
-0.006016	-0.004539	-0.004195
-0.006640	-0.010153	-0.005409
-0.004246	-0.003670	-0.006764
-0.007749	-0.002515	0.003832
-0.003713	-0.000947	0.001576
-0.003827	-0.001636	0.000893
-0.002475	-0.000631	0.001050
-0.001958	-0.005172	0.001357
-0.002685	-0.000563	0.002414
