0.996905	0.058381	-0.052644	-0.058663	0.998271	-0.003822	0.052330	0.006899	0.998606
0.996874	0.059070	-0.052475	-0.059372	0.998227	-0.004203	0.052133	0.007306	0.998613
0.996850	0.059202	-0.052768	-0.059552	0.998212	-0.005069	0.052373	0.008196	0.998594
0.996843	0.058870	-0.053271	-0.059257	0.998226	-0.005711	0.052840	0.008849	0.998564
0.996848	0.058583	-0.053505	-0.058971	0.998243	-0.005696	0.053077	0.008833	0.998551
0.996859	0.058238	-0.053665	-0.058633	0.998263	-0.005822	0.053233	0.008950	0.998542
0.996870	0.057855	-0.053873	-0.058274	0.998281	-0.006244	0.053419	0.009363	0.998528
0.996873	0.057565	-0.054125	-0.058021	0.998292	-0.006891	0.053636	0.010010	0.998510
0.996869	0.057554	-0.054222	-0.058050	0.998285	-0.007612	0.053691	0.010736	0.998500
0.996887	0.057705	-0.053731	-0.058221	0.998271	-0.008085	0.053171	0.011188	0.998523
0.996893	0.058145	-0.053141	-0.058679	0.998240	-0.008543	0.052551	0.011635	0.998550
0.996887	0.058523	-0.052827	-0.059086	0.998211	-0.009144	0.052197	0.012237	0.998562
0.996913	0.058267	-0.052628	-0.058849	0.998221	-0.009583	0.051976	0.012651	0.998568
0.996979	0.057510	-0.052202	-0.058114	0.998259	-0.010121	0.051530	0.013124	0.998585
0.997005	0.056902	-0.052368	-0.057521	0.998290	-0.010385	0.051688	0.013366	0.998574
0.997035	0.056470	-0.052270	-0.057081	0.998317	-0.010255	0.051603	0.013208	0.998580
0.997038	0.056811	-0.051850	-0.057430	0.998294	-0.010517	0.051164	0.013464	0.998600
0.997003	0.057642	-0.051602	-0.058271	0.998243	-0.010770	0.050890	0.013745	0.998610
0.996972	0.058259	-0.051502	-0.058887	0.998207	-0.010748	0.050783	0.013749	0.998615
0.996916	0.058947	-0.051809	-0.059581	0.998165	-0.010771	0.051079	0.013824	0.998599
0.996862	0.059644	-0.052038	-0.060280	0.998124	-0.010733	0.051300	0.013836	0.998587
0.996825	0.060247	-0.052057	-0.060821	0.998103	-0.009507	0.051385	0.012643	0.998599
0.996776	0.060786	-0.052363	-0.061191	0.998107	-0.006164	0.051889	0.009348	0.998609
0.996697	0.061319	-0.053246	-0.061575	0.998097	-0.003181	0.052950	0.006450	0.998576
0.996649	0.061628	-0.053779	-0.061790	0.998088	-0.001365	0.053592	0.004683	0.998552
