0.997117	0.054461	-0.052834	-0.054821	0.998482	-0.005391	0.052460	0.008272	0.998589
0.997042	0.055764	-0.052900	-0.056128	0.998409	-0.005421	0.052513	0.008374	0.998585
0.997001	0.056780	-0.052583	-0.057146	0.998351	-0.005492	0.052185	0.008480	0.998601
0.996989	0.057214	-0.052349	-0.057620	0.998319	-0.006283	0.051901	0.009280	0.998609
0.996988	0.057343	-0.052211	-0.057746	0.998312	-0.006243	0.051765	0.009239	0.998617
0.996974	0.057569	-0.052244	-0.057964	0.998300	-0.006068	0.051806	0.009078	0.998616
0.996982	0.057310	-0.052375	-0.057694	0.998317	-0.005847	0.051952	0.008851	0.998610
0.997008	0.056850	-0.052381	-0.057238	0.998343	-0.005923	0.051957	0.008904	0.998610
0.997007	0.056867	-0.052375	-0.057281	0.998337	-0.006438	0.051922	0.009419	0.998607
0.996999	0.057126	-0.052252	-0.057568	0.998317	-0.006990	0.051765	0.009977	0.998609
0.996997	0.057326	-0.052066	-0.057819	0.998295	-0.008015	0.051518	0.011001	0.998612
0.997000	0.057481	-0.051844	-0.057994	0.998281	-0.008430	0.051271	0.011411	0.998620
0.996988	0.057696	-0.051831	-0.058221	0.998266	-0.008675	0.051240	0.011666	0.998618
0.996976	0.057967	-0.051756	-0.058498	0.998249	-0.008808	0.051154	0.011809	0.998621
0.996946	0.058399	-0.051854	-0.058938	0.998222	-0.008938	0.051240	0.011967	0.998615
0.996926	0.058856	-0.051715	-0.059392	0.998195	-0.008891	0.051098	0.011935	0.998622
0.996970	0.058550	-0.051210	-0.059074	0.998215	-0.008778	0.050605	0.011777	0.998649
0.997048	0.057356	-0.051044	-0.057914	0.998276	-0.009517	0.050410	0.012446	0.998651
0.997051	0.056989	-0.051395	-0.057482	0.998313	-0.008167	0.050843	0.011097	0.998645
0.997033	0.057094	-0.051629	-0.057446	0.998334	-0.005356	0.051237	0.008306	0.998652
0.997019	0.056844	-0.052172	-0.057032	0.998370	-0.002126	0.051966	0.005096	0.998636
0.997042	0.056030	-0.052609	-0.056183	0.998419	-0.001425	0.052446	0.004377	0.998614
0.997048	0.055638	-0.052902	-0.055834	0.998438	-0.002238	0.052695	0.005185	0.998597
0.996982	0.056667	-0.053068	-0.056912	0.998374	-0.003127	0.052804	0.006138	0.998586
0.996936	0.057617	-0.052899	-0.057893	0.998316	-0.003701	0.052597	0.006752	0.998593
