0.997788	0.043622	-0.050167	-0.044726	0.998777	-0.021094	0.049186	0.023291	0.998518
0.997891	0.041451	-0.049952	-0.042471	0.998907	-0.019533	0.049087	0.021614	0.998561
0.998042	0.038330	-0.049430	-0.039334	0.999036	-0.019490	0.048635	0.021396	0.998587
0.998137	0.035777	-0.049432	-0.036823	0.999113	-0.020418	0.048657	0.022200	0.998569
0.998223	0.033523	-0.049264	-0.034621	0.999167	-0.021601	0.048499	0.023268	0.998552
0.998208	0.032370	-0.050336	-0.033590	0.999157	-0.023590	0.049530	0.025238	0.998454
0.998219	0.031091	-0.050914	-0.032396	0.999162	-0.025009	0.050094	0.026613	0.998390
0.998212	0.030278	-0.051540	-0.031663	0.999153	-0.026266	0.050701	0.027851	0.998325
0.998145	0.031047	-0.052374	-0.032485	0.999112	-0.026830	0.051495	0.028481	0.998267
0.998078	0.032188	-0.052963	-0.033690	0.999048	-0.027719	0.052020	0.029450	0.998212
0.997961	0.033443	-0.054364	-0.034995	0.998999	-0.027861	0.053378	0.029707	0.998132
0.997874	0.034453	-0.055327	-0.036011	0.998975	-0.027414	0.054326	0.029348	0.998092
0.997839	0.035098	-0.055543	-0.036682	0.998941	-0.027762	0.054510	0.029740	0.998070
0.997826	0.035527	-0.055504	-0.037119	0.998921	-0.027921	0.054452	0.029921	0.998068
0.997818	0.035825	-0.055459	-0.037410	0.998913	-0.027819	0.054402	0.029833	0.998073
0.997824	0.035889	-0.055317	-0.037461	0.998916	-0.027647	0.054265	0.029659	0.998086
0.997818	0.036280	-0.055172	-0.037838	0.998906	-0.027469	0.054115	0.029496	0.998099
0.997800	0.036857	-0.055106	-0.038411	0.998886	-0.027412	0.054034	0.029468	0.998104
0.997751	0.038088	-0.055158	-0.039622	0.998850	-0.026983	0.054067	0.029108	0.998113
0.997719	0.039327	-0.054861	-0.040830	0.998813	-0.026550	0.053752	0.028729	0.998141
0.997752	0.039648	-0.054029	-0.041101	0.998815	-0.026050	0.052932	0.028212	0.998200
0.997755	0.039999	-0.053718	-0.041311	0.998869	-0.023553	0.052715	0.025719	0.998278
0.997741	0.041002	-0.053213	-0.042069	0.998932	-0.019087	0.052374	0.021283	0.998401
0.997759	0.041281	-0.052662	-0.042085	0.999012	-0.014258	0.052022	0.016442	0.998511
